# x, y, dx, dy, 1st best, 2nd best
556,1318,0,0,16,47
156,1320,0,0,5,62
252,1320,0,0,1,12
352,1316,14,4,22,28
400,1320,0,0,16,96
442,1320,0,0,11,81
1050,1320,0,0,2,199
1050,1320,6,0,13,194
924,1322,0,0,4,23
1000,1322,0,0,4,65
256,1324,-2,0,12,22
