# x, y, dx, dy, 1st best, 2nd best
640,1310,0,0,15,53
1072,1310,0,0,8,47
406,1312,0,0,21,60
342,1312,2,2,23,31
600,1314,0,0,10,45
240,1318,0,0,3,21
918,1320,4,-2,12,31
932,1300,-6,18,20,30
634,1320,0,0,16,50
998,1320,0,0,6,69
158,1322,-2,0,13,65
218,1322,0,0,10,59
254,1324,0,0,0,13
