# x, y, dx, dy, 1st best, 2nd best
930,1280,0,-2,11,37
1040,1280,-4,-2,10,61
924,1278,2,2,10,28
32,1282,0,0,21,89
676,1282,0,0,10,51
688,1282,0,0,17,48
930,1280,0,2,10,33
998,1282,0,0,9,54
80,1284,-2,0,20,61
1036,1284,0,0,8,62
996,1288,0,0,4,67
110,1292,0,0,8,60
932,1292,0,0,2,30
346,1292,0,2,21,64
606,1292,0,2,22,35
390,1296,0,0,17,63
230,1300,0,0,4,11
992,1302,0,0,6,88
1092,1302,0,0,11,52
148,1304,0,0,7,52
642,1304,0,0,15,42
1042,1304,-2,0,9,17
1072,1304,0,0,9,50
164,1308,0,0,10,72
534,1308,0,0,18,48
922,1318,0,-10,19,28
382,1314,0,0,17,73
440,1314,0,0,11,89
634,1314,0,0,16,49
250,1316,0,0,1,10
588,1316,-2,0,8,18
388,1318,0,0,9,34
622,1318,-2,0,23,48
922,1318,0,0,6,54
1048,1316,-4,2,13,27
1048,1316,2,2,9,13
254,1320,0,0,1,12
998,1320,0,0,4,41
116,1322,0,2,16,88
258,1324,0,0,2,13
