# x, y, dx, dy, 1st best, 2nd best
228,1292,0,0,5,13
154,1296,0,-2,19,89
642,1294,0,0,21,42
606,1298,0,0,18,45
392,1300,0,0,14,85
1092,1300,0,0,12,93
1096,1308,0,0,12,79
642,1310,0,0,20,48
926,1310,0,0,2,6
1060,1312,-2,-2,15,97
534,1312,0,0,14,45
924,1314,0,0,3,9
248,1316,0,0,4,18
254,1316,0,0,2,16
560,1316,0,0,16,47
398,1318,0,0,11,70
554,1318,0,0,16,44
1058,1318,-2,0,11,22
1090,1318,0,0,8,35
258,1320,0,0,0,14
