# x, y, dx, dy, 1st best, 2nd best
62,1288,0,0,14,103
32,1290,0,0,17,67
486,1290,0,0,21,49
996,1290,0,0,4,63
222,1292,0,0,4,11
112,1294,0,0,11,63
624,1294,-2,0,18,42
932,1294,0,0,7,33
470,1302,0,0,21,65
644,1304,0,0,13,43
346,1308,0,0,6,44
534,1308,0,0,22,39
604,1308,0,0,12,40
164,1310,0,0,8,83
190,1312,0,0,18,78
480,1312,0,0,18,124
586,1312,0,0,15,60
922,1310,0,2,4,33
352,1314,0,0,8,36
440,1316,0,0,8,101
554,1316,0,0,19,40
636,1316,0,0,23,53
252,1320,0,0,3,14
922,1310,0,10,21,55
1054,1318,-4,2,17,38
998,1320,0,2,23,53
118,1324,0,0,6,103
