# x, y, dx, dy, 1st best, 2nd best
614,1310,0,2,17,45
924,1312,0,0,4,13
360,1314,-2,0,9,31
606,1314,0,0,7,37
978,1314,0,0,17,58
526,1316,2,0,18,44
584,1316,0,0,7,57
158,1318,0,0,7,74
254,1318,0,0,4,15
1090,1318,0,0,2,51
70,1320,0,0,9,50
1056,1320,-6,0,14,195
1056,1320,0,0,3,191
254,1318,8,6,9,18
1000,1324,0,0,9,86
