# x, y, dx, dy, 1st best, 2nd best
922,1316,4,-4,11,32
358,1316,0,0,10,36
922,1316,0,0,1,28
922,1316,4,0,15,28
948,1316,0,0,22,86
396,1320,0,0,13,75
438,1320,0,0,11,115
552,1320,0,0,17,40
156,1322,0,0,7,65
254,1322,0,0,3,13
