# x, y, dx, dy, 1st best, 2nd best
614,1312,0,0,11,34
992,1312,0,0,5,90
394,1314,0,0,17,92
532,1314,0,0,15,51
194,1316,0,0,14,90
342,1318,0,-2,17,32
1062,1316,2,0,20,32
360,1316,0,2,19,30
584,1318,0,0,13,56
922,1318,0,0,1,14
246,1320,0,0,2,15
552,1320,0,0,16,41
440,1322,0,0,7,103
530,1322,0,0,12,47
634,1322,0,0,14,58
924,1322,0,0,2,13
158,1324,0,0,9,75
254,1324,0,0,0,13
