# x, y, dx, dy, 1st best, 2nd best
620,1272,0,0,11,40
1000,1272,0,2,20,84
488,1276,0,0,10,26
564,1276,2,0,23,32
932,1276,0,2,9,40
216,1284,0,0,3,24
84,1286,0,0,6,61
650,1288,0,0,14,52
116,1290,0,0,12,63
216,1284,4,6,16,21
674,1290,0,0,19,57
924,1290,0,0,2,23
928,1292,0,-2,7,17
1036,1288,4,2,14,51
84,1294,0,0,2,54
1000,1294,0,0,5,77
116,1296,0,0,8,58
996,1298,0,0,7,71
154,1302,0,0,7,72
232,1302,0,0,3,11
236,1306,0,0,3,13
364,1306,0,0,14,62
466,1308,0,0,23,71
500,1308,0,0,16,78
1090,1310,0,0,14,53
170,1312,0,0,11,84
344,1312,0,0,12,38
406,1312,0,0,11,62
640,1312,0,0,15,57
1072,1312,0,0,4,41
602,1314,0,0,21,27
194,1316,0,0,17,73
358,1318,0,0,18,39
922,1318,0,0,2,11
82,1320,0,0,19,66
246,1320,0,0,1,13
940,1320,0,0,17,89
528,1322,2,0,14,49
552,1322,0,0,13,42
924,1322,0,0,4,13
998,1322,0,0,5,71
158,1324,0,0,8,69
254,1324,0,0,1,13
