# x, y, dx, dy, 1st best, 2nd best
990,1286,0,0,7,44
96,1290,0,0,7,80
562,1292,0,0,20,44
606,1298,0,0,13,41
992,1300,0,0,9,98
232,1302,4,2,15,19
1092,1306,0,0,7,74
232,1302,8,6,6,8
166,1310,0,0,9,47
604,1312,0,-2,20,46
344,1312,-2,0,9,35
922,1314,0,0,1,32
360,1316,-2,0,10,27
514,1316,0,0,7,47
584,1316,0,0,15,73
930,1316,-2,0,13,32
78,1318,0,0,17,99
350,1318,0,0,6,23
252,1320,0,0,2,12
438,1320,0,0,14,82
34,1322,0,0,19,108
156,1322,-6,0,15,57
156,1322,0,0,10,64
622,1322,0,0,14,57
1054,1320,2,2,6,13
256,1324,0,0,4,14
998,1324,0,0,6,68
