# x, y, dx, dy, 1st best, 2nd best
154,1302,0,0,9,39
254,1324,-22,-22,10,14
374,1302,0,0,16,52
390,1304,0,0,10,50
932,1304,0,0,5,32
170,1312,0,0,9,64
614,1312,0,0,10,45
508,1314,0,0,13,56
604,1314,0,0,14,37
1072,1314,0,0,5,59
532,1316,0,0,13,44
1040,1316,0,0,4,23
360,1318,0,0,11,38
584,1318,0,0,13,76
352,1320,-2,0,11,36
922,1320,0,0,0,14
158,1324,0,0,4,58
220,1324,0,0,11,84
924,1324,0,0,0,14
998,1324,0,0,6,66
