# x, y, dx, dy, 1st best, 2nd best
1028,1256,0,0,2,100
30,1258,0,0,8,65
124,1258,0,0,7,72
206,1258,0,0,4,22
204,1262,0,0,8,28
534,1262,0,0,9,34
60,1266,0,0,7,76
188,1266,0,0,15,93
926,1266,0,0,2,38
310,1282,-10,-14,17,27
464,1268,0,0,12,44
1000,1270,0,-2,20,79
568,1270,0,0,11,30
134,1278,0,0,13,83
334,1280,0,0,19,37
94,1282,0,0,5,48
1040,1284,-4,-2,19,43
310,1282,0,2,12,28
650,1284,0,0,22,48
930,1284,0,0,3,39
218,1286,0,0,3,17
998,1286,0,0,6,49
1040,1284,2,2,16,30
674,1288,0,0,22,66
112,1292,0,0,5,64
226,1296,2,0,8,17
648,1296,0,0,19,47
150,1298,2,0,17,42
932,1298,0,0,7,35
226,1296,6,6,7,12
1092,1306,0,0,10,56
640,1308,0,0,13,43
602,1312,0,-2,18,42
1072,1308,2,2,21,38
342,1312,0,0,12,29
160,1314,0,0,9,38
338,1314,-2,0,9,33
922,1314,0,0,1,33
592,1316,2,0,21,33
58,1318,2,0,14,47
998,1324,0,0,6,51
