# x, y, dx, dy, 1st best, 2nd best
234,1304,6,6,5,9
342,1310,0,0,7,35
1072,1312,-2,-2,23,40
392,1312,0,0,12,72
240,1316,0,0,3,14
338,1316,0,0,7,31
584,1316,0,0,15,70
922,1316,0,0,0,25
80,1318,0,0,13,66
380,1318,0,0,16,73
596,1316,-2,2,17,54
552,1320,0,0,22,46
570,1320,0,0,9,54
634,1320,0,0,23,52
992,1324,0,-4,23,69
156,1322,0,0,5,64
254,1322,-2,0,5,11
992,1324,0,0,4,68
