# x, y, dx, dy, 1st best, 2nd best
510,1232,-2,0,4,32
526,1232,-2,0,19,44
168,1234,0,0,16,89
328,1234,0,0,9,60
628,1236,2,0,15,21
654,1236,0,0,15,35
566,1238,0,0,7,20
574,1242,4,-2,19,25
206,1242,0,0,0,6
574,1242,-2,0,10,21
592,1246,-2,-4,11,14
346,1244,0,0,10,31
670,1244,0,0,10,55
76,1250,0,0,3,16
910,1250,0,0,1,3
914,1250,2,0,7,9
206,1252,0,0,3,28
992,1250,0,2,17,67
372,1256,0,0,19,71
536,1256,0,0,10,20
998,1256,0,0,3,73
32,1260,0,0,14,43
126,1260,0,0,6,58
212,1262,-2,-2,8,28
990,1260,0,0,5,53
930,1262,0,0,1,27
162,1264,0,0,22,114
478,1266,0,0,22,44
1062,1266,0,0,13,83
62,1268,0,0,5,77
128,1268,0,0,6,52
1100,1270,-2,-2,22,87
680,1270,0,0,8,63
670,1272,0,0,18,70
544,1274,2,0,20,29
568,1276,0,0,12,19
932,1274,0,2,8,30
216,1282,0,0,6,17
450,1282,0,0,20,55
314,1282,2,2,10,32
220,1288,0,0,5,16
926,1290,0,-2,4,26
992,1288,-2,0,20,52
1034,1288,2,0,8,17
370,1290,0,0,19,71
676,1290,0,0,22,57
1000,1292,0,-2,23,73
1042,1290,0,0,6,27
556,1292,0,0,20,34
116,1294,0,0,8,66
228,1296,0,0,2,8
232,1300,0,0,1,13
152,1306,0,0,9,42
930,1310,0,0,1,22
344,1310,2,2,20,27
394,1312,0,0,10,81
1074,1312,0,0,12,37
194,1314,0,0,15,80
534,1314,-2,0,21,33
1042,1314,0,0,7,31
340,1316,6,0,22,34
352,1318,2,0,16,32
942,1318,0,0,21,83
250,1320,0,0,0,10
254,1320,0,0,2,14
1000,1320,0,0,5,73
158,1322,0,0,9,42
554,1320,0,2,18,42
1042,1314,12,10,16,32
