# x, y, dx, dy, 1st best, 2nd best
602,1314,0,0,13,44
344,1314,2,2,19,31
530,1316,0,0,17,46
556,1314,0,2,13,49
194,1318,0,0,19,92
372,1318,0,0,23,57
922,1318,0,0,2,30
246,1320,0,0,0,9
360,1320,-2,0,13,20
998,1322,0,0,8,69
