# x, y, dx, dy, 1st best, 2nd best
84,1294,0,0,6,45
370,1294,0,0,22,63
580,1296,0,0,10,33
642,1296,-2,0,23,51
116,1298,0,0,10,58
932,1302,0,0,4,27
152,1304,2,0,18,40
218,1304,0,0,9,54
232,1304,0,0,3,13
992,1310,0,-4,20,90
166,1308,0,0,8,79
236,1308,0,0,2,12
468,1310,0,0,16,75
642,1312,0,0,16,33
346,1316,-2,-2,21,31
602,1314,2,0,22,36
614,1314,0,0,14,42
232,1304,10,12,8,12
396,1316,0,0,12,60
532,1316,0,0,16,47
194,1318,0,0,17,90
350,1320,0,0,7,36
358,1320,0,0,13,38
922,1318,0,2,4,30
82,1322,0,0,15,47
552,1322,0,0,18,41
998,1322,0,0,9,77
438,1324,2,0,21,39
