# x, y, dx, dy, 1st best, 2nd best
932,1272,0,0,2,33
622,1276,0,0,5,48
930,1284,0,-2,9,25
80,1286,2,0,21,78
680,1286,0,0,16,68
1042,1288,0,-2,17,28
1000,1288,0,0,7,82
372,1290,0,0,22,90
558,1290,0,0,20,42
566,1292,0,0,13,40
646,1292,0,0,14,52
112,1294,0,0,9,75
226,1296,0,0,2,12
94,1300,0,0,9,66
1060,1302,-2,0,20,47
1092,1306,0,0,12,85
992,1308,0,0,7,101
606,1310,0,0,6,41
346,1312,0,0,10,28
922,1314,0,0,2,30
160,1316,0,0,12,63
340,1316,0,0,4,29
350,1316,0,0,10,37
556,1318,0,0,14,44
1000,1318,0,0,8,52
442,1320,0,0,13,78
624,1322,0,0,17,51
238,1324,0,0,11,62
998,1324,0,0,5,57
