# x, y, dx, dy, 1st best, 2nd best
988,1266,0,0,5,77
128,1268,0,0,6,36
62,1268,0,2,22,71
466,1270,0,0,14,38
656,1270,0,0,23,66
130,1274,0,0,6,54
516,1274,0,0,11,36
488,1276,0,0,12,34
352,1282,0,0,14,69
140,1284,0,0,14,58
216,1284,0,0,3,20
84,1286,0,0,8,64
928,1290,0,-2,9,24
36,1290,0,0,15,77
116,1290,0,0,9,76
220,1290,0,0,2,19
676,1290,0,0,19,63
688,1290,0,0,17,65
562,1294,0,0,13,47
1000,1294,0,0,3,64
1036,1294,0,0,4,62
580,1296,0,0,11,41
424,1298,0,0,23,73
934,1302,0,0,7,39
240,1312,-4,-6,9,16
468,1308,0,0,23,79
170,1312,0,0,8,83
1072,1312,0,0,15,46
398,1314,0,0,22,63
1042,1316,0,0,2,30
82,1318,0,0,15,42
360,1318,0,0,7,38
922,1320,0,-2,3,15
552,1322,0,0,20,38
158,1324,0,0,6,36
240,1312,14,12,9,16
