# x, y, dx, dy, 1st best, 2nd best
218,1288,0,0,3,15
1036,1290,0,0,1,78
644,1292,0,0,20,44
112,1296,0,0,4,61
932,1298,0,0,8,40
1090,1300,0,0,22,53
368,1304,0,0,17,70
962,1304,0,0,9,84
618,1308,0,0,11,39
1072,1308,0,0,7,40
606,1310,0,0,10,52
166,1312,0,0,7,89
348,1312,0,0,9,43
536,1312,0,0,16,46
922,1314,0,0,0,22
948,1314,0,0,15,80
352,1318,0,-2,17,33
360,1316,2,0,16,36
940,1316,0,0,9,80
1036,1314,0,2,10,33
160,1318,0,0,14,39
638,1318,0,0,23,59
922,1314,2,4,12,18
998,1316,0,2,17,54
1054,1318,2,0,14,45
440,1320,0,0,8,92
156,1322,0,0,4,67
252,1322,0,0,1,11
648,1324,0,0,22,113
998,1324,0,0,2,65
1054,1318,4,6,21,34
