# x, y, dx, dy, 1st best, 2nd best
342,1312,0,0,9,47
406,1312,0,0,17,71
350,1318,-2,0,21,45
920,1316,0,2,2,7
550,1320,0,0,13,41
998,1320,0,0,7,72
1052,1320,2,0,8,22
158,1322,-2,0,17,51
218,1322,-2,0,18,82
436,1322,2,0,17,74
254,1324,0,0,2,13
