# x, y, dx, dy, 1st best, 2nd best
604,1312,0,0,14,28
614,1310,0,2,20,34
240,1308,6,6,6,8
150,1316,0,0,8,43
360,1316,0,0,13,25
560,1316,0,0,23,55
924,1316,0,0,3,27
924,1316,4,0,14,26
254,1320,0,0,1,8
400,1320,0,0,21,90
442,1320,-4,0,23,147
1000,1320,0,0,5,90
74,1322,0,0,9,70
122,1324,0,0,7,99
