# x, y, dx, dy, 1st best, 2nd best
916,1252,2,0,10,42
990,1252,2,2,23,65
534,1258,0,0,13,21
996,1258,0,0,3,55
58,1262,0,0,10,50
210,1262,0,0,0,17
990,1262,0,0,4,45
1060,1268,0,0,13,71
62,1270,0,0,4,81
128,1270,0,0,10,52
464,1270,0,0,11,40
326,1274,0,0,13,56
488,1276,-2,0,23,47
1080,1280,0,0,21,104
136,1282,0,0,8,69
642,1282,0,0,23,57
54,1284,0,0,23,90
84,1286,0,0,7,65
1004,1286,0,0,3,119
576,1290,0,0,19,60
1040,1290,0,0,4,15
370,1292,0,0,19,67
928,1290,0,2,9,29
998,1292,0,0,4,72
84,1294,0,0,2,53
116,1296,0,0,6,55
578,1296,0,0,18,53
620,1300,0,0,15,45
154,1302,-2,0,18,72
238,1308,-6,-6,5,12
932,1304,0,-2,15,29
564,1276,30,28,23,42
242,1312,-6,-6,4,10
500,1310,0,0,18,45
170,1312,0,0,11,69
344,1314,0,0,7,30
408,1314,0,0,13,70
612,1314,0,0,14,36
1072,1314,0,0,5,45
194,1316,0,0,21,73
530,1316,0,0,13,37
922,1318,4,-2,11,35
242,1312,4,6,8,10
82,1320,0,0,20,35
358,1318,2,2,17,26
922,1318,4,2,18,28
550,1322,0,0,13,37
998,1322,0,0,4,68
158,1324,0,0,7,69
254,1324,0,0,1,7
