# x, y, dx, dy, 1st best, 2nd best
966,1304,0,0,15,76
244,1310,-8,-4,11,16
1094,1306,0,0,14,48
494,1310,-2,0,11,27
556,1310,0,0,14,39
532,1312,0,0,22,47
516,1314,0,0,19,27
244,1310,4,6,9,16
584,1316,0,0,12,56
938,1316,0,0,14,71
1002,1316,0,0,9,59
254,1318,0,0,4,12
524,1316,0,2,15,21
552,1318,0,0,12,41
258,1320,0,0,4,13
398,1320,0,0,11,56
1056,1320,-6,0,16,23
1056,1320,0,0,4,13
1000,1324,0,-2,21,49
