# x, y, dx, dy, 1st best, 2nd best
922,1314,0,0,3,43
598,1316,-2,0,16,61
940,1316,0,0,13,113
352,1318,0,0,6,35
998,1318,0,0,8,46
78,1320,0,0,19,125
252,1322,0,0,0,9
1092,1324,0,-2,19,32
388,1324,-4,0,17,27
388,1324,0,0,7,50
922,1314,0,10,20,54
