# x, y, dx, dy, 1st best, 2nd best
614,1312,2,0,16,31
1074,1312,0,0,9,64
924,1316,0,0,3,16
64,1320,-2,0,22,44
158,1320,0,0,6,49
254,1320,0,0,3,9
440,1320,0,0,11,70
554,1320,0,0,20,35
636,1320,0,0,23,63
1000,1320,0,0,6,76
1056,1320,0,0,2,21
1094,1320,0,0,6,69
74,1322,-4,0,19,37
360,1316,14,6,16,32
390,1322,-2,0,14,40
122,1322,0,2,20,110
258,1324,0,0,4,12
622,1324,0,0,12,36
1044,1314,8,10,21,30
