# x, y, dx, dy, 1st best, 2nd best
254,1318,0,0,3,12
634,1318,0,0,15,38
72,1320,0,0,9,52
1056,1320,-6,0,14,46
1056,1320,0,0,2,36
120,1320,0,2,19,209
256,1322,0,0,2,16
386,1322,0,0,9,38
620,1322,0,0,20,45
1000,1324,0,-2,13,144
24,1324,0,0,10,118
