# x, y, dx, dy, 1st best, 2nd best
974,1288,0,0,7,95
114,1294,0,0,8,95
224,1294,0,0,3,11
648,1298,0,0,13,38
152,1300,0,0,9,69
934,1298,-2,2,23,33
432,1302,0,0,22,140
238,1310,-4,-6,8,11
1042,1312,-6,-4,17,24
1092,1308,0,0,12,56
168,1310,0,0,13,39
1072,1310,0,0,9,49
344,1312,0,0,12,30
602,1312,0,0,12,37
926,1312,0,0,1,10
922,1316,0,0,1,10
80,1318,0,0,16,48
380,1318,0,0,14,82
584,1318,-2,0,19,66
1056,1320,-2,-2,7,33
396,1320,0,0,16,90
574,1320,-2,0,22,43
634,1320,0,0,23,61
1000,1320,0,0,8,78
158,1322,-2,0,18,62
248,1320,0,2,13,17
254,1322,0,0,1,12
620,1324,0,0,23,63
