# x, y, dx, dy, 1st best, 2nd best
924,1314,0,-4,7,9
192,1312,0,0,21,66
394,1312,0,0,16,56
398,1312,0,0,18,55
602,1312,0,0,12,27
614,1312,0,0,16,41
924,1314,0,0,1,11
406,1316,0,0,10,48
1000,1316,0,0,5,66
254,1318,0,0,1,15
596,1316,-2,2,17,35
552,1320,0,0,18,51
254,1318,4,4,11,19
1000,1324,0,0,3,62
