# x, y, dx, dy, 1st best, 2nd best
1002,1268,0,0,7,65
680,1270,0,0,18,57
140,1278,0,0,13,96
360,1314,-32,-32,23,33
116,1284,0,0,9,80
568,1284,0,0,13,38
932,1284,-2,0,13,18
932,1284,2,0,22,42
36,1286,0,0,21,79
1044,1286,0,0,4,56
676,1288,0,0,10,53
688,1288,0,0,21,59
1002,1288,0,0,9,54
114,1290,0,0,9,94
240,1304,-6,-6,7,11
168,1306,0,0,8,51
238,1300,4,6,2,14
1094,1306,0,0,13,61
410,1308,0,0,8,90
1074,1308,2,0,14,50
398,1310,0,0,14,88
614,1310,2,0,17,27
926,1310,0,0,1,7
608,1314,2,0,21,33
944,1314,0,0,17,84
158,1316,0,0,5,63
248,1316,0,0,8,23
254,1316,0,0,2,12
554,1318,0,0,15,47
1056,1320,0,0,2,16
1052,1322,0,0,7,19
1002,1324,0,0,5,255
