# x, y, dx, dy, 1st best, 2nd best
36,1290,0,0,16,67
1000,1292,0,-2,18,58
1040,1294,-4,-2,17,82
94,1294,0,0,9,113
346,1296,2,0,23,45
154,1300,0,0,5,68
932,1300,0,0,6,29
236,1306,0,-2,7,11
154,1308,-2,-2,22,46
406,1312,0,0,23,60
556,1312,0,0,11,45
614,1312,0,0,9,26
1068,1310,2,2,17,44
346,1314,-2,0,9,25
532,1314,0,0,20,37
922,1316,0,0,1,9
248,1322,0,-2,11,20
352,1320,-2,0,9,30
1000,1320,0,0,7,80
158,1322,0,0,10,54
254,1322,0,0,0,12
526,1320,-2,2,23,49
634,1322,0,0,19,60
1054,1324,-6,0,15,70
