# x, y, dx, dy, 1st best, 2nd best
368,1292,0,0,20,66
674,1292,0,0,15,57
1040,1290,0,2,12,50
552,1294,0,0,22,38
116,1296,0,0,4,72
228,1300,0,0,4,12
154,1302,0,0,13,66
224,1302,0,0,7,17
932,1304,0,0,4,37
230,1308,0,0,9,15
500,1310,0,0,17,59
344,1314,0,0,6,35
612,1314,0,0,8,31
1072,1314,0,0,14,57
602,1314,-2,2,20,37
1040,1316,0,0,0,25
194,1318,0,0,18,75
74,1320,0,0,8,50
82,1320,0,0,13,51
348,1318,2,2,21,32
356,1318,2,2,22,29
922,1320,0,0,2,17
922,1320,4,0,12,17
552,1322,0,0,14,38
940,1322,0,0,18,63
158,1324,0,0,7,59
220,1324,0,0,11,71
398,1324,0,0,7,72
436,1324,2,0,19,88
528,1324,0,0,8,43
998,1322,0,2,14,86
