# x, y, dx, dy, 1st best, 2nd best
230,1308,-10,-12,17,26
998,1296,0,0,5,70
116,1298,0,0,8,70
228,1302,2,0,11,15
342,1300,2,2,22,39
152,1304,2,0,22,67
388,1306,0,0,12,64
930,1306,2,0,20,38
22,1308,0,0,19,127
344,1314,0,0,12,26
612,1314,0,0,10,43
640,1314,0,0,23,54
1036,1314,0,0,2,9
1090,1314,2,0,20,47
392,1316,0,0,18,93
406,1316,2,0,17,71
1070,1314,2,2,22,43
194,1318,0,0,19,72
532,1318,2,0,20,54
924,1318,0,0,1,12
1040,1318,0,0,1,12
228,1302,16,18,9,17
82,1322,0,0,14,54
350,1322,0,0,12,26
920,1322,0,0,0,11
550,1324,0,0,13,37
