# x, y, dx, dy, 1st best, 2nd best
228,1298,0,0,8,66
1004,1298,0,0,3,28
244,1306,0,0,8,60
270,1306,0,0,19,111
412,1306,0,0,18,51
468,1306,0,0,20,64
1092,1306,0,0,5,78
326,1308,0,0,2,19
146,1310,-2,0,14,27
422,1310,0,0,7,52
28,1314,0,0,13,41
332,1314,0,0,5,24
460,1314,-2,0,14,81
254,1316,0,0,9,53
1004,1314,-2,2,16,37
138,1316,0,2,10,23
992,1318,0,0,2,47
992,1318,6,0,19,28
476,1324,2,0,21,60
