# x, y, dx, dy, 1st best, 2nd best
52,1288,-20,10,16,20
430,1304,0,0,17,53
1052,1304,0,0,18,64
326,1306,0,0,0,16
1076,1306,0,0,7,71
424,1308,0,0,15,53
38,1314,0,0,6,37
254,1314,0,0,7,50
142,1316,0,0,5,18
338,1316,0,0,3,28
436,1316,0,0,22,55
996,1318,-2,-2,8,49
152,1320,0,0,10,107
198,1322,0,0,5,36
478,1322,0,0,8,75
126,1322,-2,2,10,21
172,1324,-6,0,15,37
172,1324,0,0,8,42
348,1324,0,0,3,20
