# x, y, dx, dy, 1st best, 2nd best
314,1288,18,16,7,12
1076,1308,0,0,3,71
332,1312,0,0,5,25
462,1312,0,0,12,85
254,1314,0,0,18,60
38,1316,0,0,7,44
338,1316,0,0,3,24
436,1316,0,0,13,48
994,1316,0,0,0,29
202,1318,0,0,2,116
478,1322,0,0,12,48
170,1320,2,4,17,184
360,1324,0,0,2,35
