# x, y, dx, dy, 1st best, 2nd best
244,1306,0,0,10,54
326,1308,0,0,5,19
1076,1308,0,0,4,80
424,1310,0,0,6,49
50,1312,0,0,10,23
330,1312,0,0,5,20
450,1316,0,0,22,85
996,1324,-2,-8,20,45
146,1316,-6,4,19,24
340,1320,0,0,3,22
