# x, y, dx, dy, 1st best, 2nd best
576,1282,0,0,20,54
86,1288,0,0,13,62
114,1288,0,0,21,64
310,1288,0,0,2,11
378,1288,0,0,12,26
544,1264,14,24,23,30
646,1288,0,0,16,36
52,1288,0,2,11,17
70,1296,0,0,16,77
1006,1294,-2,2,8,22
122,1298,2,0,19,60
1076,1298,0,0,5,56
1006,1294,-4,6,18,30
270,1304,0,0,18,113
1052,1304,0,0,19,50
326,1306,0,0,3,17
1076,1306,0,0,10,81
144,1310,0,-2,12,31
330,1310,0,0,2,22
26,1316,0,-2,23,35
78,1318,0,0,18,108
438,1318,0,0,13,45
478,1324,0,0,13,73
