# x, y, dx, dy, 1st best, 2nd best
1076,1300,0,0,6,78
1000,1304,0,0,0,20
244,1306,0,0,12,54
470,1306,0,0,17,66
326,1308,-2,0,9,16
1076,1308,0,0,1,83
144,1310,0,0,4,83
332,1314,0,0,3,20
254,1316,0,0,11,61
994,1316,0,0,2,21
338,1304,14,16,18,23
478,1324,0,0,13,64
