# x, y, dx, dy, 1st best, 2nd best
420,1266,0,0,23,67
146,1266,-4,2,18,94
1010,1274,-2,-2,16,39
306,1276,-6,0,5,7
310,1280,-6,0,6,8
192,1282,0,0,7,66
534,1282,0,0,15,32
52,1286,-2,-2,10,16
46,1286,0,0,5,19
88,1286,0,0,12,56
316,1288,-6,-2,6,11
316,1288,-2,-2,6,9
588,1290,0,0,19,44
1044,1290,0,0,21,101
616,1292,-2,0,20,40
1008,1292,-2,0,13,50
210,1294,0,0,5,58
228,1294,0,0,9,57
244,1302,0,0,6,96
270,1302,0,0,23,81
144,1306,4,-2,21,75
1076,1304,0,0,1,62
316,1288,22,18,8,17
424,1308,0,0,5,49
332,1310,0,0,6,22
996,1312,0,0,1,22
338,1314,0,0,1,16
348,1322,-4,-4,16,20
38,1320,0,0,7,255
204,1318,-6,2,20,47
172,1322,0,0,11,44
364,1324,-4,-2,13,28
364,1324,0,0,4,27
