# x, y, dx, dy, 1st best, 2nd best
576,1282,0,0,13,48
114,1284,0,0,14,63
190,1284,0,0,5,93
658,1284,0,0,9,48
308,1286,0,0,1,7
86,1288,0,0,19,55
52,1290,0,0,4,18
1006,1292,0,0,3,46
226,1298,0,-2,22,43
1076,1296,0,0,6,58
128,1300,0,0,9,136
1092,1300,0,0,6,73
270,1304,0,0,23,80
1076,1304,0,0,4,59
144,1310,0,0,11,56
422,1310,0,0,7,30
260,1312,0,0,16,90
994,1312,0,0,2,29
542,1314,2,0,20,47
568,1314,0,0,15,45
330,1302,20,16,9,12
436,1318,-2,0,23,46
1000,1318,0,0,3,26
344,1322,0,0,5,20
1070,1324,0,0,5,62
