# x, y, dx, dy, 1st best, 2nd best
282,1252,0,0,0,31
382,1252,0,0,11,27
1084,1252,0,0,2,65
154,1252,-4,2,9,20
182,1254,0,0,5,45
576,1254,0,0,8,26
616,1248,8,6,23,36
230,1256,0,0,20,92
590,1260,-22,-4,18,23
1092,1256,0,0,16,105
40,1260,0,0,6,64
280,1260,0,0,6,30
590,1260,0,0,12,21
76,1262,0,0,6,27
1054,1262,0,0,10,98
408,1266,0,0,17,25
654,1268,2,0,20,41
378,1272,0,0,16,61
576,1274,2,0,19,27
48,1278,0,0,11,35
1008,1280,0,0,1,19
306,1284,-6,-2,12,15
574,1282,0,0,12,37
188,1284,0,0,13,69
362,1284,0,0,20,55
658,1284,0,0,8,50
44,1288,0,-2,8,17
86,1286,0,0,11,60
224,1286,0,0,7,68
312,1286,-4,0,7,10
112,1288,0,0,15,58
644,1288,0,0,19,39
588,1290,2,0,22,42
208,1294,0,0,10,135
1006,1290,-2,4,10,28
122,1296,0,0,16,48
242,1302,0,0,3,62
1076,1302,0,0,5,65
324,1304,0,0,1,19
260,1310,0,0,20,79
330,1310,0,0,7,25
994,1312,0,0,4,20
336,1314,0,0,6,21
570,1314,0,0,9,40
588,1318,-2,0,21,37
324,1304,20,16,22,29
358,1322,0,0,1,9
988,1322,0,0,3,17
1070,1322,0,0,9,65
1086,1322,0,0,6,84
362,1324,0,0,2,10
