# x, y, dx, dy, 1st best, 2nd best
190,1284,2,0,19,141
1006,1294,2,-10,19,35
88,1288,0,0,18,57
46,1288,0,4,9,23
222,1292,0,2,19,107
1006,1294,0,0,1,48
210,1296,0,0,9,63
1092,1302,0,0,9,85
244,1304,0,0,12,58
270,1304,0,0,21,103
1052,1304,0,0,17,71
144,1310,4,-4,18,35
324,1306,0,0,2,17
1076,1306,0,0,3,58
422,1308,0,0,8,45
262,1312,0,0,13,103
332,1312,0,0,6,20
254,1314,0,0,11,61
996,1312,-2,2,9,36
172,1324,4,-8,22,74
208,1316,-6,2,21,47
338,1316,0,2,9,18
478,1322,0,0,10,65
172,1324,0,0,6,194
