# x, y, dx, dy, 1st best, 2nd best
644,1248,0,0,9,33
58,1250,0,0,9,62
564,1250,0,0,9,23
198,1250,0,2,16,65
996,1254,-10,-2,8,30
1078,1252,0,0,4,80
1084,1252,0,0,2,73
152,1254,0,0,5,12
280,1256,0,-2,9,39
600,1268,30,-14,18,23
678,1254,0,0,15,41
996,1254,-4,0,3,29
996,1254,0,0,1,27
1090,1254,0,0,4,102
176,1258,4,-2,16,26
332,1258,-2,0,5,30
568,1260,0,0,12,24
200,1262,0,0,10,77
278,1262,0,0,5,33
510,1272,0,0,17,29
1006,1272,0,0,0,33
50,1288,-26,-12,22,38
578,1264,14,12,17,25
296,1278,0,0,2,7
522,1280,0,0,14,20
650,1280,0,0,13,37
46,1282,0,0,11,33
300,1282,0,0,0,9
1006,1282,0,0,1,23
158,1284,0,0,1,62
578,1264,-2,20,21,30
658,1286,0,0,20,44
50,1288,0,0,4,17
222,1288,0,0,11,76
306,1288,0,0,1,8
572,1286,0,2,21,46
84,1290,0,0,16,58
612,1292,0,0,13,50
1004,1292,0,0,3,23
306,1288,18,6,12,17
588,1296,0,0,17,37
224,1298,0,0,10,67
1092,1298,0,0,7,89
408,1300,-2,0,20,57
1074,1302,0,0,2,69
268,1304,0,0,21,112
322,1306,0,2,16,25
992,1312,0,0,1,27
170,1314,0,0,8,24
574,1314,-2,0,22,63
256,1320,0,0,8,43
170,1314,-4,8,21,29
340,1322,2,0,7,22
1068,1322,0,0,8,69
198,1320,-4,4,17,151
