# x, y, dx, dy, 1st best, 2nd best
340,1288,0,0,1,15
38,1294,0,0,6,20
340,1288,0,6,16,22
588,1294,0,0,18,36
608,1294,0,0,23,42
678,1294,0,0,17,37
630,1296,0,0,11,24
708,1296,0,0,18,42
1048,1302,6,-6,18,25
340,1288,26,16,18,26
682,1304,0,0,15,39
1048,1302,0,2,7,10
172,1306,0,0,2,38
274,1306,0,0,7,59
356,1308,0,0,1,21
76,1310,0,0,15,45
434,1314,0,0,22,61
450,1314,2,0,22,60
284,1316,0,0,10,56
624,1316,0,0,12,56
64,1318,0,2,17,33
232,1320,-2,0,7,17
652,1322,0,0,16,55
150,1324,0,0,4,40
376,1324,0,0,2,22
