# x, y, dx, dy, 1st best, 2nd best
282,1262,0,0,4,27
28,1268,-2,0,15,46
110,1270,0,0,6,63
1006,1276,0,0,1,42
510,1278,0,0,21,48
162,1284,0,-2,10,60
304,1284,-2,2,11,15
54,1288,0,0,6,19
88,1288,0,0,14,54
646,1288,0,0,12,50
652,1290,-2,0,15,45
328,1292,0,0,6,19
1006,1296,0,-2,4,20
222,1294,0,2,18,66
410,1296,0,0,12,50
228,1298,0,0,10,58
1006,1296,-2,2,9,13
462,1300,0,0,16,45
1076,1300,0,0,5,60
90,1306,0,-2,18,59
244,1306,0,0,8,60
270,1306,0,0,19,59
470,1306,0,0,21,75
1052,1306,0,0,18,53
144,1310,2,-2,11,36
326,1308,0,0,2,20
1076,1308,0,0,3,66
422,1310,2,0,21,44
144,1310,-6,4,18,35
162,1314,0,0,11,63
332,1314,0,0,7,26
176,1316,0,0,6,47
254,1316,0,0,13,59
38,1318,0,0,8,40
436,1318,0,0,10,50
994,1316,-2,2,8,41
344,1324,0,0,3,23
478,1324,0,0,11,68
