# x, y, dx, dy, 1st best, 2nd best
244,1306,0,0,10,58
326,1308,0,0,2,18
1076,1308,0,0,4,84
144,1310,0,0,1,78
144,1310,-6,4,18,91
162,1314,0,0,12,34
332,1314,0,0,4,22
568,1314,0,0,20,51
254,1316,0,0,12,60
992,1318,2,-2,6,28
478,1324,0,0,11,74
