# x, y, dx, dy, 1st best, 2nd best
336,1302,-14,-10,6,19
42,1286,-16,8,22,28
1042,1296,0,0,15,59
228,1300,0,0,5,127
1004,1300,0,0,3,16
436,1304,0,0,14,44
246,1306,0,0,8,51
272,1306,0,0,18,115
1000,1306,0,0,3,12
326,1310,0,0,3,25
162,1314,0,0,9,84
318,1314,0,0,16,70
332,1316,0,0,3,22
446,1316,0,0,14,116
1004,1316,0,0,5,26
254,1318,0,0,12,45
140,1320,2,0,9,61
992,1320,0,0,0,27
998,1324,2,0,13,28
