# x, y, dx, dy, 1st best, 2nd best
202,1256,0,0,10,55
42,1260,0,0,9,49
280,1260,0,0,2,33
90,1262,0,0,8,73
420,1268,0,0,15,69
306,1278,0,-2,3,10
578,1276,0,0,5,18
48,1278,0,0,16,32
306,1278,-8,0,9,12
162,1282,0,0,10,44
190,1284,0,0,9,73
308,1286,-8,-2,14,18
86,1286,0,0,12,62
308,1286,0,0,0,10
578,1276,24,10,23,35
652,1288,-2,0,17,41
378,1290,0,0,22,33
646,1290,0,0,14,47
1008,1290,0,0,0,27
614,1294,0,0,13,43
1008,1290,-2,4,11,22
1092,1294,0,0,7,62
124,1296,0,0,16,70
228,1296,0,0,11,68
410,1298,0,0,14,49
1094,1300,-2,0,18,59
244,1302,0,0,12,94
308,1286,24,18,14,18
1076,1304,0,0,7,58
1084,1304,0,0,11,68
422,1310,2,0,15,34
994,1314,0,0,0,20
448,1316,0,0,20,29
138,1314,-12,6,22,41
344,1320,0,0,1,24
998,1320,0,2,13,31
344,1320,4,4,15,30
478,1324,0,0,9,76
1070,1324,0,0,9,60
