# x, y, dx, dy, 1st best, 2nd best
308,1294,0,0,4,24
614,1294,0,0,20,50
1006,1294,0,0,0,15
228,1298,0,0,8,59
1076,1300,0,0,3,69
90,1304,0,0,17,73
1002,1300,-2,4,9,22
1092,1304,0,0,4,81
336,1306,0,0,1,17
324,1308,0,0,5,18
144,1310,0,0,6,31
408,1312,0,0,16,75
50,1314,0,0,14,66
332,1314,0,0,2,22
38,1316,0,0,18,44
254,1316,0,0,10,47
620,1316,0,0,18,95
994,1316,0,0,2,23
338,1318,0,0,3,20
204,1322,-6,2,16,125
478,1324,0,0,12,60
