# x, y, dx, dy, 1st best, 2nd best
244,1304,0,0,13,63
270,1304,0,0,19,75
1076,1306,0,0,1,58
144,1310,0,0,10,15
254,1314,0,0,16,54
332,1314,0,0,4,29
568,1314,0,0,23,65
126,1322,14,-4,20,26
202,1318,-4,4,20,121
476,1324,2,0,20,56
