# x, y, dx, dy, 1st best, 2nd best
190,1282,0,0,7,76
52,1284,0,0,6,16
86,1284,0,0,10,62
308,1284,0,0,4,13
160,1286,2,0,21,37
646,1286,0,0,19,38
1006,1292,2,-2,9,22
614,1292,0,0,19,48
124,1294,0,0,17,68
228,1294,0,0,10,59
408,1294,2,0,21,69
1078,1296,0,0,8,42
1094,1300,0,0,5,75
244,1302,0,0,10,117
270,1302,0,0,22,72
1076,1304,0,-2,22,57
324,1304,0,0,5,23
148,1304,-4,2,11,64
538,1306,0,0,16,70
260,1310,0,0,12,84
332,1310,0,0,7,26
198,1318,8,-6,21,47
994,1312,0,0,3,33
172,1322,-2,-6,18,24
436,1316,0,0,16,33
344,1318,0,0,3,16
348,1322,0,0,2,15
360,1322,0,0,1,14
1070,1322,0,0,8,52
364,1324,0,0,4,11
