# x, y, dx, dy, 1st best, 2nd best
332,1306,-2,0,17,27
336,1310,0,0,8,20
990,1320,6,-10,19,53
146,1310,-2,2,9,34
348,1320,-4,-4,14,33
990,1320,10,-2,19,39
348,1320,0,0,5,22
362,1320,0,0,3,27
478,1320,0,0,13,31
1070,1320,0,0,6,55
122,1322,0,0,8,31
374,1322,2,2,15,42
492,1324,0,0,12,34
