# x, y, dx, dy, 1st best, 2nd best
144,1310,0,0,6,29
406,1312,0,0,17,49
464,1312,-2,0,19,86
50,1314,0,0,14,43
254,1316,0,0,12,58
994,1316,0,0,1,22
338,1318,0,0,5,23
994,1324,4,-4,19,26
198,1324,0,0,3,63
478,1324,0,0,9,66
