# x, y, dx, dy, 1st best, 2nd best
284,1314,0,0,10,88
582,1314,0,0,18,50
368,1316,0,0,4,17
1036,1320,6,-2,17,26
550,1322,0,0,12,72
80,1324,0,0,22,61
148,1324,4,0,15,129
200,1324,0,0,7,27
390,1324,0,0,4,38
482,1324,0,0,22,68
