# x, y, dx, dy, 1st best, 2nd best
228,1298,0,0,9,64
1004,1298,0,0,4,15
630,1300,0,0,22,69
1076,1300,0,0,5,60
1000,1304,0,0,4,19
90,1304,-2,2,16,67
244,1306,0,0,8,57
470,1306,2,0,22,70
326,1308,0,0,3,21
1076,1308,0,0,3,75
38,1316,0,0,17,45
254,1316,0,0,15,62
994,1316,0,0,0,37
326,1308,22,10,16,24
436,1318,0,0,16,46
994,1316,4,4,20,44
