# x, y, dx, dy, 1st best, 2nd best
310,1288,4,0,1,13
184,1294,2,-2,19,55
302,1284,6,8,14,18
614,1294,0,0,19,45
1006,1294,0,0,2,22
124,1296,0,0,14,59
228,1296,0,0,11,122
410,1296,0,0,14,91
1076,1298,0,0,5,60
244,1302,0,0,5,98
1000,1302,0,0,1,19
1094,1302,0,0,4,79
414,1304,0,0,13,42
1076,1304,0,2,15,66
144,1308,0,0,6,32
424,1310,0,0,11,36
38,1314,0,0,14,39
338,1316,0,0,6,26
436,1318,0,0,13,62
994,1322,6,-4,21,27
348,1324,-4,-4,12,18
172,1322,0,2,13,59
1070,1324,0,0,7,54
