# x, y, dx, dy, 1st best, 2nd best
1076,1306,0,0,3,60
332,1312,0,0,3,24
994,1314,2,-2,8,22
254,1314,0,0,12,60
570,1314,0,0,19,71
38,1316,-2,0,17,45
338,1316,0,2,11,22
478,1322,0,0,11,63
350,1318,10,6,12,35
1070,1324,0,0,5,52
