# x, y, dx, dy, 1st best, 2nd best
80,1262,0,0,5,19
282,1262,0,0,1,23
112,1264,0,0,13,35
422,1268,0,0,19,40
350,1270,0,0,7,36
306,1278,0,0,0,11
50,1288,0,-2,8,14
190,1286,0,0,9,57
630,1288,-28,-2,22,31
88,1288,0,0,11,54
310,1288,0,0,1,12
46,1290,0,0,4,21
646,1288,0,2,23,36
310,1288,8,4,9,15
310,1288,14,4,15,19
184,1298,0,-2,14,73
210,1296,0,0,7,155
228,1298,0,0,11,63
1004,1298,0,0,3,17
1076,1300,0,0,4,75
244,1304,0,0,5,45
1094,1304,0,0,6,36
412,1306,0,0,13,38
470,1306,2,0,21,69
326,1306,0,2,10,23
1076,1308,0,0,4,70
332,1314,0,0,3,25
140,1318,-2,-2,22,42
254,1316,0,0,18,50
994,1316,0,0,1,39
146,1318,2,0,16,42
338,1318,0,0,3,23
436,1318,0,0,18,47
38,1324,0,0,9,62
478,1324,0,0,10,64
