# x, y, dx, dy, 1st best, 2nd best
1094,1304,0,0,5,37
264,1306,0,0,22,113
472,1306,0,0,18,68
326,1308,0,0,10,19
1076,1308,0,0,2,71
1098,1310,-4,0,23,31
50,1314,0,0,18,39
256,1314,0,0,9,53
450,1316,0,0,16,59
994,1316,0,0,1,52
478,1324,0,0,10,66
