# x, y, dx, dy, 1st best, 2nd best
590,1262,0,0,12,24
110,1266,0,0,12,44
434,1268,0,0,17,61
1038,1274,0,0,7,141
298,1280,-6,-4,10,15
48,1282,0,0,10,36
152,1282,2,0,20,37
216,1282,0,0,8,64
158,1284,2,0,9,44
190,1286,0,0,7,64
362,1286,0,0,19,48
50,1288,-2,0,12,19
86,1290,0,0,10,56
224,1290,0,0,5,33
308,1290,0,0,3,7
644,1290,0,0,15,54
588,1292,0,0,13,47
1004,1294,0,0,0,22
408,1298,0,0,11,70
1092,1302,0,0,5,84
998,1304,0,0,2,20
242,1306,0,0,7,47
270,1306,0,0,19,86
348,1320,-18,-14,4,11
412,1306,0,0,9,44
324,1310,0,0,5,20
428,1310,0,0,18,71
160,1314,0,0,14,87
618,1316,0,0,22,90
36,1318,0,0,14,52
448,1318,0,0,18,79
586,1320,0,0,21,45
258,1322,0,0,6,52
342,1324,0,0,5,22
996,1322,2,2,17,69
