# x, y, dx, dy, 1st best, 2nd best
1006,1296,-4,6,17,30
246,1304,0,0,9,48
272,1304,0,0,22,82
1094,1304,-2,0,12,76
326,1308,0,0,10,20
1076,1308,0,0,4,81
424,1310,0,0,8,51
1006,1314,0,0,5,35
994,1316,0,0,3,54
346,1322,0,0,6,15
38,1324,0,0,15,59
