# x, y, dx, dy, 1st best, 2nd best
48,1280,0,0,7,34
114,1284,0,0,17,82
368,1284,0,0,12,44
1006,1294,2,-10,18,28
50,1286,0,0,4,16
86,1288,0,0,14,71
224,1288,0,0,12,65
310,1290,0,-2,2,5
630,1288,-2,0,15,41
314,1290,4,0,3,6
326,1292,0,0,3,11
1006,1294,0,0,4,14
228,1298,0,0,9,72
410,1298,0,0,17,78
1076,1300,0,-2,22,59
462,1300,0,0,22,49
144,1318,14,-16,23,32
1092,1302,0,0,5,80
244,1304,0,0,9,61
1076,1306,0,0,4,62
324,1308,0,0,1,26
422,1310,0,0,10,43
254,1314,0,0,20,62
332,1314,0,0,7,26
478,1324,0,0,12,76
