# x, y, dx, dy, 1st best, 2nd best
330,1276,0,0,1,8
710,1278,0,0,19,43
556,1280,0,0,17,40
110,1284,0,0,9,67
216,1284,0,0,11,61
392,1282,2,2,22,47
718,1284,0,0,22,57
136,1286,0,0,14,60
336,1290,-2,-2,8,15
678,1290,0,0,13,41
708,1292,0,0,15,36
1048,1292,-2,2,5,11
208,1294,-2,2,18,48
30,1298,0,0,6,32
672,1298,0,0,12,44
1044,1298,0,0,1,15
254,1300,0,0,13,97
360,1306,0,-2,3,16
270,1306,0,0,12,53
442,1308,0,0,12,41
536,1310,0,0,23,69
186,1312,0,0,5,59
358,1314,0,0,6,24
280,1316,0,0,22,53
440,1316,0,0,16,99
598,1316,2,0,18,41
1032,1316,0,0,3,12
90,1318,0,0,18,42
200,1316,-4,2,13,61
60,1322,0,0,13,48
286,1322,0,0,13,48
620,1322,0,0,17,40
372,1324,0,0,1,22
