# x, y, dx, dy, 1st best, 2nd best
284,1314,0,0,20,58
628,1316,0,0,23,50
674,1314,0,2,20,44
148,1318,0,0,9,73
288,1320,0,0,9,46
606,1320,-2,0,12,50
656,1320,0,0,16,39
376,1322,0,0,3,23
390,1324,0,0,4,27
1038,1318,-8,6,14,54
